open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1525910400,1525996799,0.00402100,0.00439500,0.00393300,0.00403100,599344.86000000
1525996800,1526083199,0.00401300,0.00450000,0.00379900,0.00411400,374348.90000000
1526083200,1526169599,0.00411400,0.00494000,0.00400500,0.00440100,343942.79000000
1526169600,1526255999,0.00441500,0.00443900,0.00410000,0.00434000,187363.07000000
1526256000,1526342399,0.00434000,0.00454500,0.00400000,0.00415000,314540.90000000
1526342400,1526428799,0.00414800,0.00428600,0.00388100,0.00395300,445783.68000000
1526428800,1526515199,0.00395200,0.00395200,0.00361100,0.00370000,267119.96000000
1526515200,1526601599,0.00369100,0.00393400,0.00360400,0.00367100,183638.82000000
1526601600,1526687999,0.00367200,0.00392100,0.00365600,0.00370600,173768.83000000
1526688000,1526774399,0.00370400,0.00379000,0.00350000,0.00360000,165530.14000000
1526774400,1526860799,0.00359600,0.00366200,0.00338900,0.00362100,217760.82000000
1526860800,1526947199,0.00362600,0.00370000,0.00351400,0.00353800,255387.27000000
1526947200,1527033599,0.00353800,0.00356800,0.00334900,0.00338100,196690.80000000
1527033600,1527119999,0.00337800,0.00370000,0.00331400,0.00362200,294153.85000000
1527120000,1527206399,0.00364000,0.00378700,0.00347300,0.00372500,208472.92000000
1527206400,1527292799,0.00372200,0.00380000,0.00353300,0.00356000,118019.66000000
1527292800,1527379199,0.00358000,0.00362300,0.00344000,0.00344100,116943.75000000
1527379200,1527465599,0.00344100,0.00366300,0.00344000,0.00351900,79306.98000000
1527465600,1527551999,0.00351800,0.00370000,0.00344600,0.00359100,195429.94000000
1527552000,1527638399,0.00359900,0.00379900,0.00353500,0.00363000,185582.69000000
1527638400,1527724799,0.00363000,0.00376000,0.00355500,0.00363900,155881.72000000
1527724800,1527811199,0.00364800,0.00380000,0.00355700,0.00363000,166334.23000000
1527811200,1527897599,0.00363100,0.00367900,0.00352200,0.00359000,128340.88000000
1527897600,1527983999,0.00359000,0.00377900,0.00356300,0.00373100,174733.95000000
1527984000,1528070399,0.00373800,0.00381000,0.00356000,0.00371600,236547.49000000
1528070400,1528156799,0.00371600,0.00395000,0.00362400,0.00366600,531582.43000000
1528156800,1528243199,0.00367200,0.00368200,0.00347200,0.00356400,189459.52000000
1528243200,1528329599,0.00356400,0.00361000,0.00345000,0.00351900,107889.32000000
1528329600,1528415999,0.00350700,0.00355000,0.00339900,0.00345800,190497.63000000
1528416000,1528502399,0.00345000,0.00348800,0.00332100,0.00335300,105307.32000000
1528502400,1528588799,0.00335100,0.00339900,0.00330000,0.00331200,110361.80000000
1528588800,1528675199,0.00330400,0.00334000,0.00313200,0.00323200,147452.15000000
1528675200,1528761599,0.00324000,0.00328200,0.00300100,0.00319300,141495.07000000
1528761600,1528847999,0.00318900,0.00321400,0.00300100,0.00301200,168815.19000000
1528848000,1528934399,0.00301200,0.00356000,0.00297500,0.00309400,898201.21000000
1528934400,1529020799,0.00309500,0.00329100,0.00300000,0.00313000,239645.49000000
1529020800,1529107199,0.00313000,0.00313500,0.00295900,0.00299100,171965.08000000
1529107200,1529193599,0.00299100,0.00303300,0.00290000,0.00294900,82720.63000000
1529193600,1529279999,0.00294000,0.00302800,0.00290000,0.00290900,104193.78000000
1529280000,1529366399,0.00290000,0.00300000,0.00277100,0.00290200,210562.26000000
1529366400,1529452799,0.00288700,0.00289000,0.00258000,0.00264700,345320.67000000
1529452800,1529539199,0.00264600,0.00276000,0.00244000,0.00256200,201979.31000000
1529539200,1529625599,0.00256800,0.00261800,0.00249200,0.00255200,143969.86000000
1529625600,1529711999,0.00255200,0.00256600,0.00231200,0.00241200,371107.12000000
1529712000,1529798399,0.00241500,0.00248100,0.00232200,0.00233000,153856.68000000
1529798400,1529884799,0.00233500,0.00246800,0.00223700,0.00235000,307011.78000000
1529884800,1529971199,0.00235200,0.00249400,0.00231000,0.00240300,275264.90000000
1529971200,1530057599,0.00239800,0.00248900,0.00233300,0.00233400,94072.29000000
1530057600,1530143999,0.00235800,0.00249400,0.00218000,0.00221000,414617.15000000
1530144000,1530230399,0.00220900,0.00227000,0.00149700,0.00193500,786487.76000000
1530230400,1530316799,0.00193400,0.00236500,0.00192500,0.00222900,586425.16000000
1530316800,1530403199,0.00223100,0.00241000,0.00208400,0.00215100,265604.93000000
1530403200,1530489599,0.00216200,0.00238900,0.00207800,0.00228600,119118.54000000
1530489600,1530575999,0.00229700,0.00274400,0.00228700,0.00236400,199167.35000000
1530576000,1530662399,0.00237300,0.00251000,0.00222000,0.00226100,299054.85000000
1530662400,1530748799,0.00225900,0.00246000,0.00222000,0.00236200,87238.25000000
1530748800,1530835199,0.00235600,0.00262900,0.00223300,0.00225700,268771.01000000
1530835200,1530921599,0.00225200,0.00233200,0.00215400,0.00223900,195014.77000000
1530921600,1531007999,0.00225300,0.00229200,0.00214000,0.00223100,93467.43000000
1531008000,1531094399,0.00222300,0.00227900,0.00215400,0.00220900,125749.22000000
1531094400,1531180799,0.00221100,0.00222600,0.00199400,0.00202500,268179.48000000
1531180800,1531267199,0.00201200,0.00215800,0.00194000,0.00199900,302201.74000000
1531267200,1531353599,0.00199800,0.00218100,0.00194000,0.00217000,263482.39000000
1531353600,1531439999,0.00215400,0.00217300,0.00197000,0.00204200,179974.29000000
1531440000,1531526399,0.00204200,0.00215400,0.00201300,0.00210700,168470.74000000
1531526400,1531612799,0.00211100,0.00221100,0.00207700,0.00218600,149628.57000000
1531612800,1531699199,0.00218700,0.00218800,0.00209000,0.00210600,48983.63000000
1531699200,1531785599,0.00210600,0.00227100,0.00206800,0.00217300,179747.08000000
1531785600,1531871999,0.00217300,0.00230000,0.00213800,0.00222000,267602.23000000
1531872000,1531958399,0.00220800,0.00240500,0.00214500,0.00216300,391238.08000000
1531958400,1532044799,0.00217300,0.00223000,0.00207500,0.00211400,281311.87000000
1532044800,1532131199,0.00212500,0.00215000,0.00191000,0.00193900,267555.39000000
1532131200,1532217599,0.00193100,0.00199800,0.00187500,0.00199200,146914.66000000
1532217600,1532303999,0.00199800,0.00200900,0.00189400,0.00192900,135417.67000000
1532304000,1532390399,0.00192900,0.00201000,0.00182200,0.00185000,302615.03000000
1532390400,1532476799,0.00184700,0.00188300,0.00167400,0.00172800,418967.00000000
1532476800,1532563199,0.00172000,0.00197500,0.00170000,0.00191100,323675.67000000
1532563200,1532649599,0.00190300,0.00195000,0.00170100,0.00173300,253345.68000000
1532649600,1532735999,0.00172400,0.00190600,0.00169800,0.00183700,455738.04000000
1532736000,1532822399,0.00183500,0.00187900,0.00180200,0.00185400,52819.76000000
1532822400,1532908799,0.00184000,0.00193100,0.00175900,0.00181300,147255.58000000
1532908800,1532995199,0.00183000,0.00184300,0.00172000,0.00177900,126596.65000000
1532995200,1533081599,0.00177900,0.00182100,0.00161300,0.00170000,261060.01000000
1533081600,1533167999,0.00170900,0.00171000,0.00160000,0.00162100,300344.23000000
1533168000,1533254399,0.00162100,0.00167500,0.00145000,0.00150500,479396.45000000
1533254400,1533340799,0.00148900,0.00154700,0.00140400,0.00151100,393032.37000000
1533340800,1533427199,0.00151200,0.00158900,0.00134800,0.00141100,284222.44000000
1533427200,1533513599,0.00141300,0.00154200,0.00140100,0.00152700,158296.80000000
1533513600,1533599999,0.00151700,0.00156700,0.00140900,0.00148800,203345.80000000
1533600000,1533686399,0.00149200,0.00155700,0.00137800,0.00143900,368204.00000000
1533686400,1533772799,0.00143900,0.00146300,0.00131300,0.00137000,276624.49000000
1533772800,1533859199,0.00138300,0.00152800,0.00136700,0.00147800,252425.63000000
1533859200,1533945599,0.00147900,0.00151500,0.00132900,0.00141300,308594.38000000
1533945600,1534031999,0.00141100,0.00147900,0.00131100,0.00131700,238034.10000000
1534032000,1534118399,0.00131700,0.00138000,0.00128200,0.00135000,167047.82000000
1534118400,1534204799,0.00135000,0.00139100,0.00125400,0.00127600,375758.75000000
1534204800,1534291199,0.00127700,0.00142600,0.00127500,0.00130800,475117.96000000
1534291200,1534377599,0.00130800,0.00142000,0.00128200,0.00129600,431585.74000000
1534377600,1534463999,0.00128700,0.00141900,0.00128200,0.00138800,219639.73000000
1534464000,1534550399,0.00139300,0.00172900,0.00138800,0.00161300,659782.75000000
1534550400,1534636799,0.00161300,0.00190000,0.00159100,0.00166200,696620.40000000
1534636800,1534723199,0.00166000,0.00189900,0.00162400,0.00174200,204507.55000000
1534723200,1534809599,0.00174100,0.00179900,0.00164600,0.00167000,229532.99000000
1534809600,1534895999,0.00167000,0.00182000,0.00163100,0.00167800,239194.17000000
1534896000,1534982399,0.00168500,0.00176600,0.00158800,0.00160500,315736.71000000
1534982400,1535068799,0.00162100,0.00180200,0.00160400,0.00176600,188506.19000000
1535068800,1535155199,0.00176700,0.00250000,0.00170200,0.00202400,927927.38000000
1535155200,1535241599,0.00202400,0.00237200,0.00200000,0.00231700,764390.42000000
1535241600,1535327999,0.00231800,0.00255500,0.00223000,0.00231100,532090.63000000
1535328000,1535414399,0.00231000,0.00250000,0.00226800,0.00237100,486028.68000000
1535414400,1535500799,0.00236700,0.00239500,0.00221900,0.00222900,448646.26000000
1535500800,1535587199,0.00222900,0.00225000,0.00207700,0.00212000,328854.19000000
1535587200,1535673599,0.00212400,0.00220000,0.00196000,0.00207400,250228.25000000
1535673600,1535759999,0.00206600,0.00235000,0.00204100,0.00211400,443145.77000000
1535760000,1535846399,0.00211400,0.00223500,0.00206200,0.00210700,626365.76000000
1535846400,1535932799,0.00211500,0.00219900,0.00203000,0.00207300,202264.29000000
1535932800,1536019199,0.00206500,0.00209000,0.00191200,0.00201600,273533.56000000
1536019200,1536105599,0.00201600,0.00211400,0.00200000,0.00207400,342422.44000000
1536105600,1536191999,0.00207500,0.00208900,0.00194800,0.00195900,500917.21000000
1536192000,1536278399,0.00196100,0.00204800,0.00190300,0.00201800,396001.07000000
1536278400,1536364799,0.00203600,0.00215500,0.00192700,0.00211300,382035.76000000
1536364800,1536451199,0.00211300,0.00217900,0.00206800,0.00214700,317000.82000000
1536451200,1536537599,0.00214700,0.00224700,0.00211800,0.00219100,196889.41000000
1536537600,1536623999,0.00219100,0.00226100,0.00215500,0.00218000,169302.99000000
1536624000,1536710399,0.00218000,0.00225000,0.00210800,0.00212500,280822.47000000
1536710400,1536796799,0.00212600,0.00228900,0.00209700,0.00225200,489009.70000000
1536796800,1536883199,0.00225000,0.00235000,0.00204000,0.00207800,536400.68000000
1536883200,1536969599,0.00205700,0.00212500,0.00195000,0.00209900,375995.44000000
1536969600,1537055999,0.00210000,0.00210000,0.00200500,0.00201000,116957.63000000
1537056000,1537142399,0.00201100,0.00210000,0.00199500,0.00205700,93230.96000000
1537142400,1537228799,0.00204500,0.00210000,0.00190600,0.00201900,439685.94000000
1537228800,1537315199,0.00201000,0.00208900,0.00193300,0.00197200,225754.97000000
1537315200,1537401599,0.00195900,0.00210400,0.00192300,0.00204900,240174.94000000
1537401600,1537487999,0.00204300,0.00215000,0.00200000,0.00202400,232669.37000000
1537488000,1537574399,0.00202100,0.00212300,0.00188700,0.00195000,380196.19000000
1537574400,1537660799,0.00195000,0.00197200,0.00186400,0.00190000,213866.61000000
1537660800,1537747199,0.00189900,0.00198800,0.00185500,0.00188200,214541.40000000
1537747200,1537833599,0.00189400,0.00209900,0.00186500,0.00189700,380770.12000000
1537833600,1537919999,0.00190600,0.00199800,0.00185000,0.00188500,476882.93000000
1537920000,1538006399,0.00189800,0.00194800,0.00186400,0.00192500,339752.51000000
1538006400,1538092799,0.00192300,0.00194000,0.00186000,0.00188100,247310.33000000
1538092800,1538179199,0.00186800,0.00193400,0.00184000,0.00188700,349650.88000000
1538179200,1538265599,0.00190000,0.00191100,0.00173800,0.00180900,227407.55000000
1538265600,1538351999,0.00180900,0.00187400,0.00176600,0.00180000,171689.68000000
1538352000,1538438399,0.00179800,0.00191800,0.00177600,0.00183900,370926.17000000
1538438400,1538524799,0.00182900,0.00195000,0.00178700,0.00187000,560498.37000000
1538524800,1538611199,0.00187000,0.00190400,0.00177600,0.00186400,392755.34000000
1538611200,1538697599,0.00187200,0.00194300,0.00184000,0.00190700,412731.19000000
1538697600,1538783999,0.00190700,0.00203000,0.00189500,0.00198000,585412.53000000
1538784000,1538870399,0.00198000,0.00203500,0.00191100,0.00198600,217901.92000000
1538870400,1538956799,0.00198600,0.00198900,0.00190700,0.00191600,196547.21000000
1538956800,1539043199,0.00192500,0.00196900,0.00188300,0.00196900,412490.61000000
1539043200,1539129599,0.00196100,0.00200000,0.00191600,0.00198600,155016.21000000
1539129600,1539215999,0.00198600,0.00199800,0.00191400,0.00197500,160180.90000000
1539216000,1539302399,0.00197600,0.00204200,0.00182300,0.00196600,596842.27000000
1539302400,1539388799,0.00196600,0.00204500,0.00185500,0.00189700,432141.78000000
1539388800,1539475199,0.00191000,0.00247300,0.00190400,0.00225600,1596491.68000000
1539475200,1539561599,0.00225600,0.00246000,0.00215600,0.00220500,1328973.07000000
1539561600,1539647999,0.00220500,0.00226100,0.00191600,0.00217200,1213583.03000000
1539648000,1539734399,0.00218000,0.00225000,0.00201000,0.00209000,505462.41000000
1539734400,1539820799,0.00208900,0.00219900,0.00205000,0.00212900,366422.87000000
1539820800,1539907199,0.00211700,0.00219000,0.00205100,0.00210000,601084.07000000
1539907200,1539993599,0.00209800,0.00216300,0.00202800,0.00214300,407523.70000000
1539993600,1540079999,0.00213700,0.00216500,0.00208100,0.00212900,267403.11000000
1540080000,1540166399,0.00212100,0.00213400,0.00206000,0.00207800,186808.38000000
1540166400,1540252799,0.00207800,0.00210200,0.00203300,0.00206000,332962.53000000
1540252800,1540339199,0.00206000,0.00218200,0.00203700,0.00205200,468290.61000000
1540339200,1540425599,0.00205600,0.00213200,0.00204200,0.00209400,361038.33000000
1540425600,1540511999,0.00209400,0.00211300,0.00206000,0.00209900,200353.34000000
1540512000,1540598399,0.00209800,0.00222400,0.00209500,0.00219200,507624.78000000
1540598400,1540684799,0.00218000,0.00222600,0.00205300,0.00207300,275768.65000000
1540684800,1540771199,0.00207400,0.00210000,0.00201800,0.00206000,1447246.00000000
1540771200,1540857599,0.00205200,0.00211500,0.00201800,0.00205300,546308.25000000
1540857600,1540943999,0.00204500,0.00208300,0.00204100,0.00208100,414663.42000000
1540944000,1541030399,0.00208300,0.00211000,0.00200300,0.00208300,356997.43000000
1541030400,1541116799,0.00208300,0.00216000,0.00206000,0.00213400,226729.14000000
1541116800,1541203199,0.00212300,0.00214300,0.00210000,0.00210700,98750.36000000
1541203200,1541289599,0.00210700,0.00211700,0.00200000,0.00204500,907366.08000000
1541289600,1541375999,0.00204100,0.00204400,0.00186000,0.00191200,715079.31000000
1541376000,1541462399,0.00191200,0.00195000,0.00186000,0.00191500,379949.39000000
1541462400,1541548799,0.00191100,0.00194100,0.00180000,0.00187500,393660.27000000
1541548800,1541635199,0.00186800,0.00192000,0.00183600,0.00190100,206196.69000000
1541635200,1541721599,0.00189700,0.00193400,0.00186300,0.00189900,154073.07000000
1541721600,1541807999,0.00191300,0.00196500,0.00185900,0.00188400,100978.41000000
1541808000,1541894399,0.00188400,0.00190000,0.00184100,0.00186900,133504.60000000
1541894400,1541980799,0.00187400,0.00190000,0.00185600,0.00187700,84959.13000000
1541980800,1542067199,0.00187800,0.00189600,0.00182800,0.00188100,163952.76000000
1542067200,1542153599,0.00187900,0.00190000,0.00183800,0.00185900,121869.23000000
1542153600,1542239999,0.00185000,0.00185500,0.00162000,0.00177700,732279.90000000
1542240000,1542326399,0.00179400,0.00185400,0.00153500,0.00162300,491942.18000000
1542326400,1542412799,0.00162600,0.00167300,0.00157000,0.00159900,274017.37000000
1542412800,1542499199,0.00159100,0.00159900,0.00150200,0.00154500,202227.28000000
1542499200,1542585599,0.00155000,0.00156600,0.00151400,0.00154500,156822.13000000
1542585600,1542671999,0.00154500,0.00155600,0.00131700,0.00137300,928603.77000000
1542672000,1542758399,0.00137300,0.00140000,0.00122500,0.00131200,905818.50000000
1542758400,1542844799,0.00131100,0.00136700,0.00127000,0.00134900,465132.06000000
1542844800,1542931199,0.00133700,0.00141300,0.00132000,0.00135100,452218.66000000
1542931200,1543017599,0.00133600,0.00135800,0.00126400,0.00131900,653928.93000000
1543017600,1543103999,0.00131100,0.00132700,0.00115000,0.00120600,1077430.94000000
